file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0317_0118_876939_to_879424,མི་རེ་རེ་ད་མི་ཚང་མ་གིས་ཨེ་འདྲ་བསམ་བསྡད་པ་ཡིན་ན།  ,mi re re da mi tshang ma gis e 'dra bsam bsdad pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0317_0118_876939_to_879424.wav,STT_NS,3,49,2.485,wav16k/STT_NS_M0317_0118_876939_to_879424.wav,མི་རེ་རེ་ད་མི་ཚང་མ་གིས་ཨེ་འདྲའི་བསམ་བསྡད་བ་ཡིན་ན།
STT_NS_M0314_0413_2819622_to_2822455,སྤང་ཡ་ཡིན། སྤང་ཡ་ཡིན་འདྲ་བོ་གཉག་པ་ལབ་ཚར་རེད་ཡོད་བ་ངས་ཡིན་ན་ཡང་།  ,spang ya yin/_spang ya yin 'dra bo gnyag pa lab tshar red yod ba ngas yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0314_0413_2819622_to_2822455.wav,STT_NS,3,65,2.833,wav16k/STT_NS_M0314_0413_2819622_to_2822455.wav,སྤང་ཡ་ཡིན་ན་སྤང་ཡ་ཡིན་འདྲ་བོ་གཉག་པ་ལབ་ཚར་རེད་ཡོད་བ་ངས་ཡིན་ན་ཡང་།
STT_NS_M0309_0029_210862_to_215390,འདུག་བ། འདི་ནང་བཞིན་གཅིག་པ་གཅིག་རྐྱང་ང་ཚོ་དབྱིན་ཇི་ནང་ལོགས་ལ་འདི་ལས་མགོ་རྙོག་ག་ཡོད་བ་བྱས།  ,'dug ba/_'di nang bzhin gcig pa gcig rkyang nga tsho dbyin ji nang logs la 'di las mgo rnyog ga yod ba byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0309_0029_210862_to_215390.wav,STT_NS,3,91,4.528,wav16k/STT_NS_M0309_0029_210862_to_215390.wav,འདུགའདི་ནང་བཞིན་གཅིག་པ་གཅིག་རྐྱང་ང་ཚོ་དབྱིན་ཇིའི་ནང་ལོགས་ལ་འདི་ལས་མགོ་རྙོག་ག་ཡོད་བ་བྱས།
STT_TT00669_0181_1678524_to_1680988,འཁོར་བ་ལ་ཡིད་འབྱུང་བ་ཆོག་གོ་ཟེར་རེད་ད།  ,'khor ba la yid 'byung ba chog go zer red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00669_0181_1678524_to_1680988.wav,STT_TT,3,40,2.464,wav16k/STT_TT00669_0181_1678524_to_1680988.wav,འཁོར་བ་ལ་ཡིད་འབྱུང་བ་ཆོག་གོ་ཟེར་རེད་ད།
STT_TT00662_0221_2206459_to_2214325,ཨོ། དེ་གས་དེ། ཨེ་ནས། ཨ། དྲང་དོན་གི་ཐུགས་རྗེ་ཆེན་པོ་བཞག་ནས། དེ་ལ་ཕྱག་འཚལ། དྲང་དོན་གི་ཐུགས་རྗེ་ཆེན་པོ། སྙིང་རྗེའི་ལྷ་མཆོག་དང་ཟེ། དེའི་བར་དུ་བྱས།  ,o/_de gas de/_e nas/_a/_drang don gi thugs rje chen po bzhag nas/_de la phyag 'tshal/_drang don gi thugs rje chen po/_snying rje'i lha mchog dang ze/_de'i bar du byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00662_0221_2206459_to_2214325.wav,STT_TT,3,144,7.866,wav16k/STT_TT00662_0221_2206459_to_2214325.wav,ཨོ་དེ་གས་དེ། ཨེ་ནས། ཨ། དྲང་དོན་གི་ཐུགས་རྗེ་ཆེན་པོ་བཞག་ནས། དེ་ལ་ཕྱག་འཚལ། དྲང་དོན་གི་ཐུགས་རྗེ་ཆེན་པོ། སྙིང་རྗེ་ལྷ་མཆོག་དང་ཟེ། དེ་བར་དུ་བྱས།
STT_TT00657_0424_3826581_to_3828949,ཁོ་སྟོང་པ་ཉིད་ཡིན་པའི་གནས་ལུགས་དེ། ཤེས་སོང་ན།  ,kho stong pa nyid yin pa'i gnas lugs de/_shes song na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00657_0424_3826581_to_3828949.wav,STT_TT,3,47,2.368,wav16k/STT_TT00657_0424_3826581_to_3828949.wav,ཁོ་སྟོང་པ་ཉིད་ཡིན་པའི་གནས་ལུགས་དེ་ཤེས་སོང་ན།
STT_TT00694_0630_3965605_to_3974820,བློ་སྦྱོང་ཉམས་ལེན་བྱེད་པའི་ཚེ། སྐབས་རེ་བྱེད། སྐབས་རེ་མི་བྱེད་པ་དེ་འདྲའི་ཐང་ལྷོད་རེ་མོས་མི་བྱེད་པར། བརྩོན་འགྲུས་བརྟན་པོས་བྱ་དགོས་ཟེ། རེད་སོང་བ།  ,blo sbyong nyams len byed pa'i tshe/_skabs re byed/_skabs re mi byed pa de 'dra'i thang lhod re mos mi byed par/_brtson 'grus brtan pos bya dgos ze/_red song ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00694_0630_3965605_to_3974820.wav,STT_TT,3,144,9.215,wav16k/STT_TT00694_0630_3965605_to_3974820.wav,བློ་སྦྱོང་ཉམས་ལེན་བྱས་པའི་ཚེ། སྐབས་རེ་བྱས། སྐབས་རེ་མི་བྱེད་པ་དེ་འདྲའི་ཐང་ལོད་རེ་མོས་མི་བྱེད་པར། བརྩོན་འགྲུས་བརྟན་པོས་བྱ་དགོས་ཟེ། རེད་སོང་བ།
STT_TT00689_0583_3678131_to_3680531,བདག་འཛིན། རང་གཅེས་འཛིན་འདི་གི་བྱེད་སྟངས་འདི་ཟེ།  ,bdag 'dzin/_rang gces 'dzin 'di gi byed stangs 'di ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0583_3678131_to_3680531.wav,STT_TT,3,49,2.4,wav16k/STT_TT00689_0583_3678131_to_3680531.wav,བདག་འཛིན། རང་གཅེས་འཛིན་འདི་གིས་བྱེད་སྟངས་འདི་ཟེ།
STT_TT00664_0408_2996424_to_3003916,ཕྱིན་ཆད་རྙེད་པར་ཤིན་ཏུ་དཀའ་བས་ཟེ། ད་ཕྱིན་ཆད་དེ་འདྲའི་དཔེ་རྙེད་ཡ། ད་དངོས་གནས་རེད་ད། ད་ལྟ་ང་ཚོ་དབུགས་གཅིག་བཏང་ཐུབ་བསྡད་ཡོད་རེད་དེ།  ,phyin chad rnyed par shin tu dka' bas ze/_da phyin chad de 'dra'i dpe rnyed ya/_da dngos gnas red da/_da lta nga tsho dbugs gcig btang thub bsdad yod red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00664_0408_2996424_to_3003916.wav,STT_TT,3,130,7.492,wav16k/STT_TT00664_0408_2996424_to_3003916.wav,ཕྱིན་ཆད་རྙེད་པར་ཤིན་ཏུ་དཀའ་བས་ཟེ། ད་ཕྱིན་ཆད་དེ་འདྲའི་དཔེ་རྙེད་ཡ། ད་དངོས་གནས་རེད་ད། ད་ལྟ་ང་ཚོ་དབུགས་ཅིག་གཏང་ཐུབ་བསྡད་ཡོད་རེད། དེ།
STT_TT00659_0307_2605076_to_2614257,དེ་ནས། བདག་ཉིད་དང་ནི་འཇིག་རྟེན་འདིས། བླ་མེད་བྱང་ཆུབ་ཐོབ་འདོད་ན། དེ་ཡི་རྩ་བ་བྱང་ཆུབ་སེམས། རི་དབང་རྒྱལ་པོ་ལྟར་བརྟན་དང་། ཕྱོགས་མཐར་གཏུག་པའི་སྙིང་རྗེ་དང་། གཉིས་ལ་མི་བརྟེན་ཡེ་ཤེས་ལགས། ཟེ་བྱས་ནས།  ,de nas/_bdag nyid dang ni 'jig rten 'dis/_bla med byang chub thob 'dod na/_de yi rtsa ba byang chub sems/_ri dbang rgyal po ltar brtan dang /_phyogs mthar gtug pa'i snying rje dang /_gnyis la mi brten ye shes lags/_ze byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00659_0307_2605076_to_2614257.wav,STT_TT,3,191,9.181,wav16k/STT_TT00659_0307_2605076_to_2614257.wav,ཨདེ་ནི་ བདག་ཉིད་དང་ནི་འཇིག་རྟེན་འདི། བླ་མའི་བྱང་ཆུབ་ཐོབ་འདོད་ན། དེ་ཡི་རྩ་བ་བྱང་ཆུབ་སེམས། རི་དབང་རྒྱལ་པོ་ྟ་རི་དག། ཕྱོགས་མཐར་ཐོབ་པའི་སྙིང་རྗེ་དང་། གཉིས་ལ་མི་བརྟེན་ཡེ་ཤེས་ལགས། ཟེ་བྱས་ནས།
STT_TT00669_0067_499974_to_507704,དེ་ནས། ལས་འབྲས་ཕར་བྱེ་བྲག་ཏུ་བསམས་པའི་ཁ་ཐུག་དེ་ལ། ཨེ་ནས་ཅིག་སྡིག་པའི་ལས་ཀི་འབྲས་བུ་སྨིན་སྟངས།  ,de nas/_las 'bras phar bye brag tu bsams pa'i kha thug de la/_e nas cig sdig pa'i las ki 'bras bu smin stangs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00669_0067_499974_to_507704.wav,STT_TT,3,95,7.73,wav16k/STT_TT00669_0067_499974_to_507704.wav,དེ་ནས་ལས་འབྲས་ཕར་བྱེ་བྲག་ཏུ་བསམ་པའི་ཁ་ཐུག་དེ་ལ། ཨ་ནས་ཅིག སྡིག་པའི་ལས་ཀི་འབྲས་བུ་སྨིན་སྟངས།
STT_TT00647_0093_1084400_to_1086800,བསམ་པ་རྣམ་དག་ཐོག་ནས། རང་གི་ལུས་ངག་ཡིད་གསུམ་ལ་སོགས་པ།  ,bsam pa rnam dag thog nas/_rang gi lus ngag yid gsum la sogs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00647_0093_1084400_to_1086800.wav,STT_TT,3,54,2.4,wav16k/STT_TT00647_0093_1084400_to_1086800.wav,བསམ་པ་རྣམ་དག་ཐོག་ནས། རང་གི་ལུས་ངག་ཡིད་གསུམ་ལ་སོགས་པ།
STT_TT00655_0058_417175_to_420605,ཉི་མ་རེ་རེའི་ནང་ལ། ཆུ་ཚོད་རེ་རེའི་ནང་ལ།  ,nyi ma re re'i nang la/_chu tshod re re'i nang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00655_0058_417175_to_420605.wav,STT_TT,3,41,3.43,wav16k/STT_TT00655_0058_417175_to_420605.wav,ཉི་མ་རེ་རེའི་ནང་ལ། ཆུ་ཚོད་རེ་རེའི་ནང་ལ།
STT_TT00658_0371_3276305_to_3283489,ཨ། དཔལ་ལྡན་དཔའ་བོས་ཐོས་ཉུང་དམུས་ལོང་བསྒོམ་པའི་ཚུལ་མི་ཤེས། དེ་མེད་དེས་ཀོ་ཅི་ཞིག་བསམ་པར་བྱ། ཞེས་དང་།  ,a/_dpal ldan dpa' bos thos nyung dmus long bsgom pa'i tshul mi shes/_de med des ko ci zhig bsam par bya/_zhes dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00658_0371_3276305_to_3283489.wav,STT_TT,3,100,7.184,wav16k/STT_TT00658_0371_3276305_to_3283489.wav,ཨ། དཔལ་ལྡན་དཔའ་བོས་ ཐོས་ཉུང་དམུས་ལོང་སྒོམ་པའི་ཚུལ་མི་བཤེས། དེ་མེད་དེ་ཀོ་ཅི་ཞིག་བསམ་པར་བྱ། ཞེས་དང་།
STT_TT00673_0504_4413109_to_4415701,སྒོམ་བརྒྱབ་ནས། སྟོང་ཉིད་གཏན་ལ་འབེབ་ཡ་དེ་གསུང་གི་ཡོད་མ་རེད།  ,sgom brgyab nas/_stong nyid gtan la 'beb ya de gsung gi yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00673_0504_4413109_to_4415701.wav,STT_TT,3,60,2.592,wav16k/STT_TT00673_0504_4413109_to_4415701.wav,སྒོམ་བརྒྱབས་ནས། སྟོང་ཉིད་གཏན་ལ་འབེབས་ཡ་དེ་གསུང་གི་ཡོད་མ་རེད།
STT_TT00663_0078_666151_to_669087,དེ་འདྲའི་གི་བསྒྲུབ་བྱ་མཐར་ཐུག་གི་སངས་རྒྱས་ཀི་གོ་འཕང་དེ།  ,de 'dra'i gi bsgrub bya mthar thug gi sangs rgyas ki go 'phang de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00663_0078_666151_to_669087.wav,STT_TT,3,57,2.936,wav16k/STT_TT00663_0078_666151_to_669087.wav,དེ་འདྲའ་གི་བསྒྲུབ་བྱ་མཐར་ཐུག་སངས་རྒྱས་ཀི་གོ་འཕང་དེ།
STT_TT00688_0627_4134483_to_4136819,ཆོས་རྣམས་ཀྱི་གནས་ལུགས། སྟོང་ཉིད་རྟོགས་པའི་ཤེས་རབ་དང་།  ,chos rnams kyi gnas lugs/_stong nyid rtogs pa'i shes rab dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00688_0627_4134483_to_4136819.wav,STT_TT,3,55,2.336,wav16k/STT_TT00688_0627_4134483_to_4136819.wav,ཆོས་རྣམས་ཀྱི་གནས་ལུགས། སྟོང་ཉིད་རྟོགས་པའི་ཤེས་རབ་དང་།
STT_NS_M0310_0688_4388399_to_4390860,འཁྲུག་འཛིང་འདྲ་བོ་བསླངས་བརྡབ་གསིག་འདྲ་བོ་བརྒྱབ་དེ་འདྲ་བྱས་པ་ཡིན་ན།  ,'khrug 'dzing 'dra bo bslangs brdab gsig 'dra bo brgyab de 'dra byas pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0310_0688_4388399_to_4390860.wav,STT_NS,3,68,2.461,wav16k/STT_NS_M0310_0688_4388399_to_4390860.wav,འཁྲུག་འཛིང་འདྲ་བོ་བསླངས། ལྟབ་གསིག་འདྲ་བོ་བརྒྱབ་དེ་འདྲའི་བྱས་པ་ཡིན་ན།
STT_TT00656_0014_212056_to_221373,ཉོན་མོངས་ཀི་གཉེན་པོའི་རིགས་ཀི་ནང་ལ། ཤེས་རབ་ཀི་རིགས་ཡོད་རེད་བ། བདག་མེད་རྟོགས་པའི་ཤེས་རབ། སྟོང་ཉིད་རྟོགས་པའི་ཤེས་རབ། འདི་ཚོ་གི་དེ་ནས། ཕན་ཡོན་བསམ་བློ་གཏང་ཡ། གང་ལྟར། ཉོན་མོངས་ཀི།  ,nyon mongs ki gnyen po'i rigs ki nang la/_shes rab ki rigs yod red ba/_bdag med rtogs pa'i shes rab/_stong nyid rtogs pa'i shes rab/_'di tsho gi de nas/_phan yon bsam blo gtang ya/_gang ltar/_nyon mongs ki/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00656_0014_212056_to_221373.wav,STT_TT,3,176,9.317,wav16k/STT_TT00656_0014_212056_to_221373.wav,ཉོན་མོངས་ཀི་གཉེན་པོའི་རིགས་ཀི་ནང་ལ་ཤེས་རབ་ཀི་རིགས་ཡོད་རེད་བ། བདག་མེད་རྟོགས་པའི་ཤེས་རབ། སྟོང་ཉིད་རྟོགས་པའི་ཤེས་རབ། འདི་ཚོ་གི་དེ་ནས་ཕན་ཡོན་བསམ་བློ་གཏང་ཡ། གང་ལྟར་ཉོན་མོངས་ཀི་
STT_NS_M0320_0049_318353_to_323506,ཁོ་ཁོ་རང་ཀ་ཅི་ད་གཟུགས་པོ་ཡ་ཡུད་སྟོབས་ཆེན་པོ་ཡོད་རཱ། ཡིན་ན་ཡང་སྟོབས་ཆེན་པོ་ཡོད་ན་ཡང་ད་ཁོ་རང་ཡོད་བ།  ,kho kho rang ka ci da gzugs po ya yud stobs chen po yod rA/_yin na yang stobs chen po yod na yang da kho rang yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0320_0049_318353_to_323506.wav,STT_NS,3,99,5.153,wav16k/STT_NS_M0320_0049_318353_to_323506.wav,ཁོ་ཁོ་རང་ཀ་ཅི་ད་གཟུགས་པོ་ཡ་ཡུད་སྟོབས་ཆེན་པོ་ཡོད་རཱ། ཡིན་ན་ཡང་སྟོབས་ཆེན་པོ་ཡོད་ན་ཡང་ད་ཁོ་རང་ཡོད་བ།
STT_TT00672_0653_5290742_to_5296970,སྦྱར་ཡོང་དུས། ཁྱབ་པ་འདུ་བྱེད་སྡུག་བསྔལ་ཟེ་ཡ་དེ། ཞེ་དཔེ། རྒྱ་ཆེན་པོ་ཆགས་སོང་ང་། བསམ་བློ་གཏོང་ས། ཨོ་དེ་རེད།  ,sbyar yong dus/_khyab pa 'du byed sdug bsngal ze ya de/_zhe dpe/_rgya chen po chags song nga /_bsam blo gtong sa/_o de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00672_0653_5290742_to_5296970.wav,STT_TT,3,107,6.228,wav16k/STT_TT00672_0653_5290742_to_5296970.wav,སྦྱར་ཡོང་དུས། ཁྱབ་པ་འདུ་བྱེད་ཀ་སྡུག་བསྔལ་ཟེར་ཡ་དེ། དཔེ།རྒྱ་ཆེན་པོ་ཆགས་སོང་བ། བསམ་བློ་གཏོང་ས། ཨོ་དེ་རེད།
STT_TT00678_0624_4684001_to_4689291,གདོན་འདྲེའི་ཟོལ་འདྲ་ཅིག་གིས། གནོད་པ་ཞེ་བོ་བསྐྱལ། སོ་སོ་ནད་གཅོང་ཞེ་བོ་ཅིག་ཆགས་ཡོང་དུས། ཨེ་ནས། འདི་བ།  ,gdon 'dre'i zol 'dra cig gis/_gnod pa zhe bo bskyal/_so so nad gcong zhe bo cig chags yong dus/_e nas/_'di ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00678_0624_4684001_to_4689291.wav,STT_TT,3,101,5.29,wav16k/STT_TT00678_0624_4684001_to_4689291.wav,གདོན་འདྲེའི་ཟོལ་ར་ཅིག་གནོད་པ་ཞེ་བོ་སྐྱལ། སོ་སོ་ནད་ྦྱོང་ཞེ་བོ་ཅིག་ཆགས་ཡོང་དུས། ཨེ་ནས་འདི་བ།
STT_TT00688_0268_1777312_to_1787175,དལ་འབྱོར་ཚང་བའི་མིའི་ལུས་རྟེན་ལ་དགོས། དེ་ནས་དེའི་སྒང་ལ་ཡ། བཤེས་གཉེན་བསྟེན་ཚུལ་ནས་བཟུང་བྱས། ལམ་རིམ་ཏིག་ཙི་སྦྱང་ཡོད་ན། བློ་སྦྱོང་སྦྱང་ཡོད་ན། བཤེས་གཉེན་བསྟེན་ཚུལ་ནས་བྱས་ནས།  ,dal 'byor tshang ba'i mi'i lus rten la dgos/_de nas de'i sgang la ya/_bshes gnyen bsten tshul nas bzung byas/_lam rim tig tsi sbyang yod na/_blo sbyong sbyang yod na/_bshes gnyen bsten tshul nas byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00688_0268_1777312_to_1787175.wav,STT_TT,3,171,9.863,wav16k/STT_TT00688_0268_1777312_to_1787175.wav,དལ་འབྱོར་ཚང་བའི་མིའི་ལུས་རྟེན་ལ་དགོས། དེ་ནས་དེའི་སྒང་ལ་ཡ། བཤེས་གཉེན་བསྟེན་ཚུལ་ནས་བཟུང་བྱས། ལམ་རིམ་ཏིས་ཙི་སྦྱངས་ཡོད་ན། བློ་སྦྱོང་སྦྱངས་ཡོད་ན། བཤེས་གཉེན་བསྟེན་ཚུལ་ནས་བྱས་ནས།
STT_TT00657_0017_120162_to_123302,བློ་ལ་མ་ངེས་པ། ཅི་རིགས་ཡོང་སྲིད་པ་རེད།  ,blo la ma nges pa/_ci rigs yong srid pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00657_0017_120162_to_123302.wav,STT_TT,3,40,3.14,wav16k/STT_TT00657_0017_120162_to_123302.wav,བློ་ལ་མ་ངེས་པ། ཅི་རིགས་ཡོང་སྲིད་པ་རེད།
STT_TT00685_0464_3333831_to_3336231,དབུ་མ་ཐལ་འགྱུར་བའི་ལུགས་ལ། ངས་ད་གིན་ལབ་ཚར་ཡིན་པ།  ,dbu ma thal 'gyur ba'i lugs la/_ngas da gin lab tshar yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00685_0464_3333831_to_3336231.wav,STT_TT,3,50,2.4,wav16k/STT_TT00685_0464_3333831_to_3336231.wav,དབུ་མ་ཐལ་འགྱུར་བའི་ལུགས་ལ། ངས་ད་གིན་ལབ་ཚར་ཡིན་པ།
STT_TT00694_0715_4464325_to_4470264,ད་ཆོས་བྱེད་སྟངས་དེ་འདྲའི་མ་བྱེད་ལབ་རེད། སྐབས་རེར་དཔེ་ངག་བཅད་དེ་ཉིན་མཚན་ཁོར་ཡུག་ཏུ་ཆོས་ལ་འབད་དགོས།  ,da chos byed stangs de 'dra'i ma byed lab red/_skabs rer dpe ngag bcad de nyin mtshan khor yug tu chos la 'bad dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00694_0715_4464325_to_4470264.wav,STT_TT,3,99,5.939,wav16k/STT_TT00694_0715_4464325_to_4470264.wav,ད་ཆོས་བྱེད་སྟངས་དེ་འདྲའི་མ་བྱེད་ལབ་རེད། སྐབས་རེ་དཔེ་ངག་བཅས་ཏེ། ཉིན་མཚན་ཁོར་ཡུག་ཏུ་ཆོད་པ་སྦས་དགོས།
STT_TT00690_0506_3495690_to_3498762,ཨ། སྔགས་བགྲངས་ནས། གཟུངས་སྔགས་བགྲངས་ནས། སྡིག་སྦྱོང་བྱེད་པ།  ,a/_sngags bgrangs nas/_gzungs sngags bgrangs nas/_sdig sbyong byed pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00690_0506_3495690_to_3498762.wav,STT_TT,3,59,3.072,wav16k/STT_TT00690_0506_3495690_to_3498762.wav,ཨ། སྔགས་བགྲངས་ནས། གཟུངས་སྔགས་བགྲངས་ནས་ སྡིག་སྦྱོམ་བྱེད་པ།
STT_TT00653_0124_1104701_to_1113165,ཨོ། དེ་ཡིན་དུས། བློ་བཟང་པོ་མ་བསྐྱེད་པ་རྣམས་བསྐྱེད་ཅིང་། ཞེས་པ་དེ་གིས། ཨ། སྒྲུབ་པར་བྱེད་པ་ད། སློབ་པ་གཉིས་དེ་སླེབས་སོང་ང་།  ,o/_de yin dus/_blo bzang po ma bskyed pa rnams bskyed cing /_zhes pa de gis/_a/_sgrub par byed pa da/_slob pa gnyis de slebs song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00653_0124_1104701_to_1113165.wav,STT_TT,3,122,8.464,wav16k/STT_TT00653_0124_1104701_to_1113165.wav,ཨོ་དེ་ཡིན་དུས། བློ་བཟང་པོ་མ་སྐྱེས་པ་རྣམས་སྐྱེད་ཅིང་། ཞེས་པ་དེ་གིས། ཨ། སྒྲུབ་པར་བྱེད་པ་དང་།སློབ་པ་གཉིས་དེ་སླེབས་སོང་བ།
STT_TT00663_0202_1826437_to_1829093,རྩ་བརྒྱུད་ཀི་བླ་མ་ལ་དད་པ་བྱས་ཡོང་དུས། དང་པོ།  ,rtsa brgyud ki bla ma la dad pa byas yong dus/_dang po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00663_0202_1826437_to_1829093.wav,STT_TT,3,46,2.656,wav16k/STT_TT00663_0202_1826437_to_1829093.wav,རྩ་བརྒྱུད་ཀི་བླ་མ་ལ་དད་པ་བྱས་ཡོང་དུས། དང་པོ།
STT_TT00663_0192_1722205_to_1725597,དགེ་འདུན་དཀོན་མཆོག་ཟེ་དུས། གྲྭ་བ་ཨ་ནེ། ཕར་ཚུར་འགྲོ་བསྡད་ངེ་དེ་ཚོ་རེད། བསམ་བསྡད་ཀི་ཡོད་བ།  ,dge 'dun dkon mchog ze dus/_grwa ba a ne/_phar tshur 'gro bsdad nge de tsho red/_bsam bsdad ki yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00663_0192_1722205_to_1725597.wav,STT_TT,3,90,3.392,wav16k/STT_TT00663_0192_1722205_to_1725597.wav,དགེ་འདུན་དཀོན་མཆོག་ཟེར་དུས། གྲྭ་བ། ཨ་ནེ་ཕར་ཚུར་འགྲོ་བསྡད་ངེ་དེ་ཚོ་རེད་བསམ་བསྡད་ཀི་ཡོད་བ།
STT_TT00667_0492_4540231_to_4542471,སྔགས་དེ་ཞེ་བོ་ཅིག ཕར་དར་འདུག་ཨ།  ,sngags de zhe bo cig_phar dar 'dug a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00667_0492_4540231_to_4542471.wav,STT_TT,3,33,2.24,wav16k/STT_TT00667_0492_4540231_to_4542471.wav,སྔགས་དེ་ཞེ་བོ་ཅིག་ཕར་དར་འདུག་ཨ།
STT_TT00672_0661_5384074_to_5386090,ལུས་གཅད་པ་ལ་སོགས་པ། མགྲིན་པ་གཅད་པ་ལ་སོགས།  ,lus gcad pa la sogs pa/_mgrin pa gcad pa la sogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00672_0661_5384074_to_5386090.wav,STT_TT,3,43,2.016,wav16k/STT_TT00672_0661_5384074_to_5386090.wav,ལུས་བཅད་པ་ལ་སོགས་པ། མགྲིན་པ་བཅད་པ་ལ་སོགས།
STT_TT00661_0062_547743_to_549759,མི་དགའ་བ་བྱས་ནས། ཕན་ཐོགས་མི་འདུག་ཟེ།  ,mi dga' ba byas nas/_phan thogs mi 'dug ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00661_0062_547743_to_549759.wav,STT_TT,3,38,2.016,wav16k/STT_TT00661_0062_547743_to_549759.wav,མི་དགའ་བ་བྱས་ནས། ཕན་ཐོགས་མི་འདུག་ཟེ།
STT_TT00686_0169_1193643_to_1196168,ད་ལྟ་ང་རང་ཚོ། བློ་སྦྱོང་ཕལ་ཆེ་བ་ནང་ལ།  ,da lta nga rang tsho/_blo sbyong phal che ba nang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0169_1193643_to_1196168.wav,STT_TT,3,39,2.525,wav16k/STT_TT00686_0169_1193643_to_1196168.wav,ད་ལྟ་ང་རང་ཚོ་བློ་སྦྱོང་ཕལ་ཆེ་བ་ནང་ལ།
STT_TT00669_0450_3740633_to_3743225,ད་རི་མོའི་ལམ་ནས། ཕ་གི་གོ་བརྡ་འཕྲོད་པོ་བཟོས།  ,da ri mo'i lam nas/_pha gi go brda 'phrod po bzos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00669_0450_3740633_to_3743225.wav,STT_TT,3,45,2.592,wav16k/STT_TT00669_0450_3740633_to_3743225.wav,ད་རི་མོའི་ལམ་ནས་ཕ་གི་གོ་བརྡ་འཕྲད་བོ་གསོས།
STT_TT00689_0660_4127383_to_4132727,ས་ལམ་གི་ཡོན་ཏན་རྣམས། རང་རྒྱུད་ལ་སྐྱེ་རུ་མི་བཏུབ་པ་ཡིན་པས། དེ་ལ་དགའ་ཚོར་ཅི་ཞིག་ཡོད། གནག་པོ་ཞེ་བོ་གསུངས་འདུག་ཨ།  ,sa lam gi yon tan rnams/_rang rgyud la skye ru mi btub pa yin pas/_de la dga' tshor ci zhig yod/_gnag po zhe bo gsungs 'dug a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0660_4127383_to_4132727.wav,STT_TT,3,111,5.344,wav16k/STT_TT00689_0660_4127383_to_4132727.wav,ས་ལམ་གི་ཡོན་ཏན་རྣམས། རང་རྒྱུད་ལ་སྐྱེ་རུ་མི་ཐུབ་པ་ཡིན་པས། དེ་ལ་དགའ་ཚོར་ཅི་ཞིག་ཡོད། གནག་པོ་ཞེ་བོ་གསུངས་འདུག་ག།
